0.043923668563365936,0.050948355346918106,0.04377627372741699,0.03629962354898453,0.03642082214355469,0.036663226783275604,0.044218458235263824,0.05138232931494713,0.0512087419629097,0.587
0.5960000157356262,0.5870000123977661,0.5940000414848328,0.5990000367164612,0.6010000109672546,0.6050000190734863,0.6000000238418579,0.5920000076293945,0.5900000333786011,0.756
0.028466979041695595,0.02112286537885666,0.021238291636109352,0.021276766434311867,0.02862168848514557,0.03582499548792839,0.03563099727034569,0.035501666367053986,0.028312265872955322,0.017
0.10665083676576614,0.11326149851083755,0.10665083676576614,0.0996013730764389,0.09996159374713898,0.09978148341178894,0.10645762085914612,0.11326149851083755,0.11326149851083755,0.364
0.5520000457763672,0.5490000247955322,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5540000200271606,0.5509999990463257,0.5490000247955322,0.5490000247955322,0.931
-0.08521836251020432,-0.09191592037677765,-0.092853844165802,-0.09410440176725388,-0.08622093498706818,-0.07859773933887482,-0.07742657512426376,-0.0762554183602333,-0.08421579003334045,-0.025
0.043849971145391464,0.05103515088558197,0.04377627372741699,0.036481425166130066,0.036481425166130066,0.036602623760700226,0.043849971145391464,0.05086156353354454,0.05103515088558197,0.721
0.5950000286102295,0.5879999995231628,0.5940000414848328,0.6020000576972961,0.6020000576972961,0.6040000319480896,0.5950000286102295,0.5860000252723694,0.5879999995231628,0.692
-0.0793461725115776,-0.08613209426403046,-0.08644473552703857,-0.08691369742155075,-0.07963262498378754,-0.07235155999660492,-0.0719611719250679,-0.07157078385353088,-0.07891649752855301,0.017
0.1070372462272644,0.1136741042137146,0.10684404522180557,0.10014171153306961,0.10014171153306961,0.10014171153306961,0.10684404522180557,0.11346779763698578,0.1136741042137146,0.362
0.5540000200271606,0.5509999990463257,0.5530000329017639,0.5560000538825989,0.5560000538825989,0.5560000538825989,0.5530000329017639,0.550000011920929,0.5509999990463257,0.931
0.04049219191074371,0.03213886171579361,0.0325227752327919,0.03290668502449989,0.04089983180165291,0.049269501119852066,0.04870225116610527,0.04813500866293907,0.04008455201983452,-0.372
0.043923668563365936,0.05086156353354454,0.04370257630944252,0.03636022284626961,0.036481425166130066,0.03684502840042114,0.044292151927948,0.05155592039227486,0.0512087419629097,0.602
0.5960000157356262,0.5860000252723694,0.593000054359436,0.6000000238418579,0.6020000576972961,0.6080000400543213,0.6010000109672546,0.5940000414848328,0.5900000333786011,0.706
0.02857011929154396,0.021161340177059174,0.021276766434311867,0.021238291636109352,0.02862168848514557,0.03588966280221939,0.03576033189892769,0.03556632995605469,0.028415406122803688,-0.053
0.1070372462272644,0.11346779763698578,0.10684404522180557,0.09942127019166946,0.09996159374713898,0.09996159374713898,0.10684404522180557,0.11346779763698578,0.1136741042137146,0.262
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5520000457763672,0.5550000071525574,0.5550000071525574,0.5530000329017639,0.550000011920929,0.5509999990463257,0.963
-0.08536158502101898,-0.09191592037677765,-0.09301015734672546,-0.0944170355796814,-0.08650738000869751,-0.07859773933887482,-0.07742657512426376,-0.07612529397010803,-0.08421579003334045,0.033
0.043923668563365936,0.05103515088558197,0.043849971145391464,0.036602623760700226,0.036602623760700226,0.036602623760700226,0.043849971145391464,0.050774771720170975,0.05103515088558197,0.756
0.5960000157356262,0.5879999995231628,0.5950000286102295,0.6040000319480896,0.6040000319480896,0.6040000319480896,0.5950000286102295,0.5850000381469727,0.5879999995231628,0.653
-0.0793461725115776,-0.0859757736325264,-0.08644473552703857,-0.08660105615854263,-0.07963262498378754,-0.07222142815589905,-0.07183104753494263,-0.07144065946340561,-0.07863005250692368,0.034
0.1070372462272644,0.11346779763698578,0.10684404522180557,0.09978148341178894,0.10014171153306961,0.09996159374713898,0.10665083676576614,0.11326149851083755,0.11326149851083755,0.408
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5550000071525574,0.5520000457763672,0.5490000247955322,0.5490000247955322,0.911
0.04049219191074371,0.03213886171579361,0.03257761895656586,0.03296152874827385,0.04096776992082596,0.04910742864012718,0.04870225116610527,0.048216041177511215,0.04008455201983452,-0.332
0.043923668563365936,0.05086156353354454,0.04377627372741699,0.03642082214355469,0.036542024463415146,0.036723826080560684,0.044292151927948,0.05164271220564842,0.0512087419629097,0.614
0.5960000157356262,0.5860000252723694,0.5940000414848328,0.6010000109672546,0.6030000448226929,0.6060000061988831,0.6010000109672546,0.5950000286102295,0.5900000333786011,0.716
0.02862168848514557,0.02112286537885666,0.02131524123251438,0.02131524123251438,0.02862168848514557,0.03588966280221939,0.03582499548792839,0.03556632995605469,0.028466979041695595,-0.036
0.10723045468330383,0.11326149851083755,0.1070372462272644,0.09978148341178894,0.09996159374713898,0.09996159374713898,0.1070372462272644,0.11346779763698578,0.11388041824102402,0.279
0.5550000071525574,0.5490000247955322,0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.550000011920929,0.5520000457763672,0.959
-0.08478868752717972,-0.09191592037677765,-0.09254119545221329,-0.09394807368516922,-0.08593448251485825,-0.07833748310804367,-0.07729645073413849,-0.07612529397010803,-0.08407256752252579,-0.025
0.04362887516617775,0.05103515088558197,0.04362887516617775,0.03642082214355469,0.03636022284626961,0.036481425166130066,0.04377627372741699,0.050774771720170975,0.050948355346918106,0.695
0.5920000076293945,0.5879999995231628,0.5920000076293945,0.6010000109672546,0.6000000238418579,0.6020000576972961,0.5940000414848328,0.5850000381469727,0.5870000123977661,0.717
-0.07920295000076294,-0.0859757736325264,-0.08644473552703857,-0.08660105615854263,-0.07948939502239227,-0.07183104753494263,-0.07170090824365616,-0.07144065946340561,-0.07863005250692368,0.119
0.10684404522180557,0.11346779763698578,0.10684404522180557,0.09978148341178894,0.09996159374713898,0.09942127019166946,0.10645762085914612,0.11326149851083755,0.11326149851083755,0.323
0.5530000329017639,0.550000011920929,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5520000457763672,0.5509999990463257,0.5490000247955322,0.5490000247955322,0.938
0.040424250066280365,0.032193705439567566,0.03257761895656586,0.03268730640411377,0.04056013002991676,0.04878329113125801,0.048540182411670685,0.048216041177511215,0.04015249013900757,-0.334
0.043849971145391464,0.050948355346918106,0.04377627372741699,0.03611782193183899,0.03617842122912407,0.036481425166130066,0.04414476081728935,0.05164271220564842,0.051295533776283264,0.388
0.5950000286102295,0.5870000123977661,0.5940000414848328,0.5960000157356262,0.597000002861023,0.6020000576972961,0.5990000367164612,0.5950000286102295,0.5910000205039978,0.859
0.02857011929154396,0.02112286537885666,0.021276766434311867,0.02131524123251438,0.02862168848514557,0.03588966280221939,0.03569566458463669,0.035501666367053986,0.02836383506655693,0.017
0.1070372462272644,0.11326149851083755,0.10684404522180557,0.09978148341178894,0.09996159374713898,0.09996159374713898,0.10665083676576614,0.11326149851083755,0.11346779763698578,0.363
0.5540000200271606,0.5490000247955322,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5520000457763672,0.5490000247955322,0.550000011920929,0.931
-0.08521836251020432,-0.09191592037677765,-0.092853844165802,-0.0944170355796814,-0.08636415749788284,-0.07859773933887482,-0.07742657512426376,-0.07612529397010803,-0.08392934501171112,0.011
0.043849971145391464,0.05103515088558197,0.04377627372741699,0.036602623760700226,0.036542024463415146,0.036602623760700226,0.043849971145391464,0.050774771720170975,0.05086156353354454,0.768
0.5950000286102295,0.5879999995231628,0.5940000414848328,0.6040000319480896,0.6030000448226929,0.6040000319480896,0.5950000286102295,0.5850000381469727,0.5860000252723694,0.639
-0.0793461725115776,-0.0859757736325264,-0.08644473552703857,-0.0867573693394661,-0.07963262498378754,-0.07222142815589905,-0.0719611719250679,-0.07131052762269974,-0.07863005250692368,0.033
0.1070372462272644,0.11346779763698578,0.10684404522180557,0.09996159374713898,0.10014171153306961,0.09996159374713898,0.10684404522180557,0.11305519193410873,0.11326149851083755,0.439
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5550000071525574,0.5530000329017639,0.5480000376701355,0.5490000247955322,0.897
0.04062807187438011,0.03213886171579361,0.03257761895656586,0.033016376197338104,0.04110364988446236,0.04943156987428665,0.04878329113125801,0.04797293245792389,0.04008455201983452,-0.324
0.04407106339931488,0.05086156353354454,0.04377627372741699,0.036481425166130066,0.036663226783275604,0.0369662269949913,0.04436585307121277,0.05138232931494713,0.0512087419629097,0.69
0.5980000495910645,0.5860000252723694,0.5940000414848328,0.6020000576972961,0.6050000190734863,0.6100000143051147,0.6020000576972961,0.5920000076293945,0.5900000333786011,0.646
0.028518548235297203,0.02112286537885666,0.021238291636109352,0.02131524123251438,0.028673261404037476,0.03588966280221939,0.03569566458463669,0.035501666367053986,0.028312265872955322,-0.018
0.10684404522180557,0.11326149851083755,0.10665083676576614,0.09978148341178894,0.10014171153306961,0.09996159374713898,0.10665083676576614,0.11326149851083755,0.11326149851083755,0.426
0.5530000329017639,0.5490000247955322,0.5520000457763672,0.5540000200271606,0.5560000538825989,0.5550000071525574,0.5520000457763672,0.5490000247955322,0.5490000247955322,0.904
-0.08521836251020432,-0.0920722484588623,-0.092853844165802,-0.09426072239875793,-0.08636415749788284,-0.07859773933887482,-0.07742657512426376,-0.07612529397010803,-0.08392934501171112,0.011
0.043849971145391464,0.05112195014953613,0.04377627372741699,0.036542024463415146,0.036542024463415146,0.036602623760700226,0.043849971145391464,0.050774771720170975,0.05086156353354454,0.758
0.5950000286102295,0.5890000462532043,0.5940000414848328,0.6030000448226929,0.6030000448226929,0.6040000319480896,0.5950000286102295,0.5850000381469727,0.5860000252723694,0.651
-0.0793461725115776,-0.0859757736325264,-0.08660105615854263,-0.08691369742155075,-0.0797758474946022,-0.07209130376577377,-0.07170090824365616,-0.07131052762269974,-0.07863005250692368,0.162
0.1070372462272644,0.11346779763698578,0.1070372462272644,0.10014171153306961,0.10032182186841965,0.09978148341178894,0.10645762085914612,0.11305519193410873,0.11326149851083755,0.454
0.5540000200271606,0.550000011920929,0.5540000200271606,0.5560000538825989,0.5570000410079956,0.5540000200271606,0.5509999990463257,0.5480000376701355,0.5490000247955322,0.875
0.04049219191074371,0.03208401799201965,0.0325227752327919,0.033016376197338104,0.04103571176528931,0.04910742864012718,0.04870225116610527,0.04813500866293907,0.04001661390066147,-0.326
0.043923668563365936,0.050774771720170975,0.04370257630944252,0.036481425166130066,0.036602623760700226,0.036723826080560684,0.044292151927948,0.05155592039227486,0.05112195014953613,0.662
0.5960000157356262,0.5850000381469727,0.593000054359436,0.6020000576972961,0.6040000319480896,0.6060000061988831,0.6010000109672546,0.5940000414848328,0.5890000462532043,0.675
0.028518548235297203,0.021161340177059174,0.021276766434311867,0.02131524123251438,0.02862168848514557,0.03595433011651039,0.03576033189892769,0.03556632995605469,0.028415406122803688,-0.035
0.10684404522180557,0.11346779763698578,0.10684404522180557,0.09978148341178894,0.09996159374713898,0.10014171153306961,0.10684404522180557,0.11346779763698578,0.1136741042137146,0.313
0.5530000329017639,0.550000011920929,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5530000329017639,0.550000011920929,0.5509999990463257,0.949
-0.08507513999938965,-0.09238488227128983,-0.092853844165802,-0.09410440176725388,-0.08607770502567291,-0.07833748310804367,-0.07703618705272675,-0.0762554183602333,-0.08435901999473572,0.113
0.04377627372741699,0.051295533776283264,0.04377627372741699,0.036481425166130066,0.03642082214355469,0.036481425166130066,0.04362887516617775,0.05086156353354454,0.05112195014953613,0.644
0.5940000414848328,0.5910000205039978,0.5940000414848328,0.6020000576972961,0.6010000109672546,0.6020000576972961,0.5920000076293945,0.5860000252723694,0.5890000462532043,0.755
-0.0793461725115776,-0.0859757736325264,-0.08644473552703857,-0.0867573693394661,-0.07948939502239227,-0.0719611719250679,-0.07183104753494263,-0.07144065946340561,-0.07877327501773834,0.085
0.1070372462272644,0.11346779763698578,0.10684404522180557,0.09996159374713898,0.09996159374713898,0.0996013730764389,0.10665083676576614,0.11326149851083755,0.11346779763698578,0.325
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5550000071525574,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5490000247955322,0.550000011920929,0.941
0.04049219191074371,0.032193705439567566,0.03257761895656586,0.03296152874827385,0.04089983180165291,0.04902639612555504,0.048540182411670685,0.047891899943351746,0.04001661390066147,-0.219
0.043923668563365936,0.050948355346918106,0.04377627372741699,0.03642082214355469,0.036481425166130066,0.036663226783275604,0.04414476081728935,0.051295533776283264,0.05112195014953613,0.654
0.5960000157356262,0.5870000123977661,0.5940000414848328,0.6010000109672546,0.6020000576972961,0.6050000190734863,0.5990000367164612,0.5910000205039978,0.5890000462532043,0.723
0.028466979041695595,0.02104591578245163,0.021199814975261688,0.02131524123251438,0.02862168848514557,0.03582499548792839,0.03569566458463669,0.035501666367053986,0.028312265872955322,-0.069
0.10665083676576614,0.11284889280796051,0.10645762085914612,0.09978148341178894,0.09996159374713898,0.09978148341178894,0.10665083676576614,0.11326149851083755,0.11326149851083755,0.409
0.5520000457763672,0.5470000505447388,0.5509999990463257,0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5520000457763672,0.5490000247955322,0.5490000247955322,0.909
-0.08550480753183365,-0.09254119545221329,-0.09316647797822952,-0.09426072239875793,-0.08636415749788284,-0.07859773933887482,-0.07755670696496964,-0.07638555020093918,-0.08450224250555038,0.049
0.04399736225605011,0.05138232931494713,0.043923668563365936,0.036542024463415146,0.036542024463415146,0.036602623760700226,0.043923668563365936,0.050948355346918106,0.0512087419629097,0.673
0.597000002861023,0.5920000076293945,0.5960000157356262,0.6030000448226929,0.6030000448226929,0.6040000319480896,0.5960000157356262,0.5870000123977661,0.5900000333786011,0.737
-0.0793461725115776,-0.0859757736325264,-0.08644473552703857,-0.0867573693394661,-0.07948939502239227,-0.07222142815589905,-0.0719611719250679,-0.07144065946340561,-0.07863005250692368,0.017
0.1070372462272644,0.11346779763698578,0.10684404522180557,0.09996159374713898,0.09996159374713898,0.09996159374713898,0.10684404522180557,0.11326149851083755,0.11326149851083755,0.394
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5530000329017639,0.5490000247955322,0.5490000247955322,0.918
